uid,score,label
kn1010,0.0491263780764,0
kn1011,0.0457385652755,0
kn1012,0.0158714222056,0
kn1013,0.0397138767993,0
kn1014,0.0435959582196,0
kn1015,0.061292896023,0
kn1016,0.0138141457783,0
kn1017,0.0248510299624,0
kn1018,0.0124309875439,0
kn1019,0.022817720232,0
kn1020,0.0255485010023,0
kn1021,0.0648642801013,0
kn1022,0.0583416796307,0
kn1023,0.0294328829051,0
kn1024,0.0473165103956,0
kn1025,0.0164320590072,0
kn1026,0.0270581143919,0
kn1027,0.0562861170044,0
kn1028,0.0865310110471,0
kn1029,0.0610801009974,0
kn1030,0.0269948075046,0
kn1031,0.0278461148319,0
kn1032,0.0138103185087,0
kn1033,0.0636565050367,0
kn1034,0.0256534810712,0
kn1035,0.0328745789442,0
kn1036,0.103456853031,0
kn1037,0.0484325340545,0
kn1038,0.010356249789,0
kn1039,0.0256678862708,0
kn1040,0.0797391486792,0
kn1041,0.0535613170718,0
kn1042,0.0485735654284,0
kn1043,0.0493328087698,0
kn1044,0.0367733032226,0
kn1045,0.0368266461891,0
kn1046,0.0196502222873,0
kn1047,0.0360409891226,0
kn1048,0.040999766759,0
kn1049,0.039660566871,0
kn1050,0.0269713219386,0
kn1051,0.0540888243197,0
kn1052,0.0480956032055,0
kn1053,0.122565652928,0
kn1054,0.0267488361712,0
kn1055,0.020515819399,0
kn1056,0.0252502985945,0
kn1057,0.054332383813,0
kn1058,0.0564704900797,0
kn1059,0.0514199687553,0
kn1060,0.122101440915,0
kn1061,0.0280847730243,0
kn1062,0.0760106925069,0
kn1063,0.0463664124155,0
kn1064,0.0243589709874,0
kn1065,0.0408506360826,0
kn1066,0.0140988925018,0
kn1067,0.045997924876,0
kn1068,0.0459401160862,0
kn1069,0.0711749160335,1
kn1070,0.104581159691,0
kn1071,0.0257221754167,0
kn1072,0.021291842608,0
kn1073,0.0608707433406,0
kn1074,0.0357128156417,0
kn1075,0.106920494246,1
kn1076,0.0463128636565,0
kn1077,0.0278118158791,0
kn1078,0.0194798424645,0
kn1079,0.0346597112858,0
kn1080,0.0507332598152,0
kn1081,0.0573559023045,0
kn1082,0.0475398634091,0
kn1083,0.0734600614035,0
kn1084,0.0495306221291,0
kn1085,0.0561440911702,0
kn1086,0.0309844215226,0
kn1087,0.0516441446654,0
kn1088,0.0294961877416,0
kn1089,0.0136803547436,0
kn1090,0.0183864153609,0
kn1091,0.162269829637,0
kn1092,0.022134873309,0
kn1093,0.0664628668707,0
kn1094,0.0218882709359,0
kn1095,0.0562945318522,0
kn1096,0.0472208814122,0
kn1097,0.166757593846,0
kn1098,0.163795957424,1
kn1099,0.0221683500464,0
kn1100,0.0420911491721,0
kn1101,0.0693759865173,0
kn1102,0.03206967671,0
kn1103,0.0130607056094,0
kn1104,0.0304227524502,0
kn1105,0.0138865316685,0
kn1106,0.0230217011507,0
kn1107,0.0347915339948,1
kn1108,0.0615951728971,0
kn1109,0.0640176632932,0
kn1110,0.0192942092969,0
kn1111,0.0312668141594,0
kn1112,0.135997255339,0
kn1113,0.0142601922758,0
kn1114,0.0589698358317,0
kn1115,0.0227653452384,0
kn1116,0.0185267271971,1
kn1117,0.0338094984657,0
kn1118,0.03514064094,0
kn1119,0.0472429069157,0
kn1120,0.0238819561939,0
kn1121,0.0347157237605,0
kn1122,0.0634944055952,0
kn1123,0.0505528727856,1
kn1124,0.0421228140014,0
kn1125,0.04568511008,0
kn1126,0.0392851374337,0
kn1127,0.0305561479092,0
kn1128,0.078646735672,0
kn1129,0.0257608018746,0
kn1130,0.0465857997672,0
kn1131,0.0392958750824,0
kn1132,0.0235209582588,0
kn1133,0.0592860009515,0
kn1134,0.0497273121278,0
kn1135,0.0325929173767,0
kn1136,0.0343440865292,0
kn1137,0.0128705956287,0
kn1138,0.0377003708146,0
kn1139,0.0630226188091,0
kn1140,0.0238995643697,0
kn1141,0.0342915475934,0
kn1142,0.0184826079355,0
kn1143,0.0498890359117,0
kn1144,0.155647554663,0
kn1145,0.0391990023655,0
kn1146,0.0118980087965,0
kn1147,0.0395829669645,0
kn1148,0.0372791658845,0
kn1149,0.011755207902,0
kn1150,0.111634182609,0
kn1151,0.0439295377332,0
kn1152,0.0452936256783,1
kn1153,0.0307726717556,0
kn1154,0.0499826368579,0
kn1155,0.0215842989404,0
kn1156,0.0331882101541,0
kn1157,0.0102056762882,1
kn1158,0.0310358256448,0
kn1159,0.0523180171436,0
kn1160,0.0688227486113,0
kn1161,0.0345770182152,0
kn1162,0.0143916269856,0
kn1163,0.0295564524427,0
kn1164,0.123924597995,0
kn1165,0.024592307552,0
kn1166,0.0499102027786,0
kn1167,0.0690583989283,0
kn1168,0.0454288624125,0
kn1169,0.0328888532069,0
kn1170,0.0679889659669,0
kn1171,0.0400201921749,0
kn1172,0.0470442675261,1
kn1173,0.026290573963,0
kn1174,0.0327405668928,0
kn1175,0.0909865288503,0
kn1176,0.0474829395,0
kn1177,0.00887062339791,0
kn1178,0.023209159248,0
kn1179,0.0433963553474,0
kn1180,0.0291672999526,0
kn1181,0.0336771571653,0
kn1182,0.024515346462,0
kn1183,0.0576345669984,0
kn1184,0.0204835559842,0
kn1185,0.0239962750364,0
kn1186,0.0358770352717,0
kn1187,0.0530283995083,0
kn1188,0.0189845718058,0
kn1189,0.0173053927678,0
kn1190,0.0442409279016,1
kn1191,0.0174934009939,0
kn1192,0.0467968415639,0
kn1193,0.0354403511124,0
kn1194,0.0407070261615,0
kn1195,0.0772285840357,0
kn1196,0.0205592773269,0
kn1197,0.0601179748482,0
kn1198,0.0235788165411,0
kn1199,0.0402980740901,0
kn1200,0.0267306431369,0
kn1201,0.0337685852779,1
kn1202,0.0561894173725,0
kn1203,0.0478783640677,0
kn1204,0.120386315216,0
kn1205,0.0602452717532,1
kn1206,0.0269189796516,0
kn1207,0.0282371777223,0
kn1208,0.0232033640118,0
kn1209,0.0674673989438,0
kn1210,0.0822909443008,0
kn1211,0.0232405892376,0
kn1212,0.0417757538946,0
kn1213,0.0201941685685,0
kn1214,0.044058282772,1
kn1215,0.0359310894646,0
kn1216,0.0355522609623,0
kn1217,0.0422457011201,0
kn1218,0.0306499383518,0
kn1219,0.0704962793093,0
kn1220,0.0399790828315,0
kn1221,0.115574347311,0
kn1222,0.0721788292108,1
kn1223,0.024239485127,0
kn1224,0.0245015715115,0
kn1225,0.0239653911817,0
kn1226,0.0533071182212,0
kn1227,0.0329656953358,0
kn1228,0.0328020347857,0
kn1229,0.0892961700084,0
kn1230,0.0471630201301,0
kn1231,0.0363046304295,0
kn1232,0.101925990898,0
kn1233,0.0540403739181,0
kn1234,0.0984785076136,0
kn1235,0.0539768769426,0
kn1236,0.0333551473363,0
kn1237,0.0263847320286,0
kn1238,0.0101481147943,0
kn1239,0.055764271983,0
kn1240,0.0358324308924,0
kn1241,0.0540160364955,0
kn1242,0.0178742991482,0
kn1243,0.0176542983767,0
kn1244,0.0230051179217,0
kn1245,0.00641985926888,0
kn1246,0.0320085158579,0
kn1247,0.0465238124617,1
kn1248,0.0317283882605,0
kn1249,0.0866492481462,0
kn1250,0.0311383631869,0
kn1251,0.0469125363177,0
kn1252,0.0249049500235,0
kn1253,0.0182014959025,0
kn1254,0.0308476393947,0
kn1255,0.0359970919803,0
kn1256,0.0444924923909,0
kn1257,0.0180398438764,1
kn1258,0.0225475447601,0
kn1259,0.0318542376591,0
kn1260,0.0531525227448,0
kn1261,0.0234579643003,0
kn1262,0.0371712771241,0
kn1263,0.042857497589,0
kn1264,0.0298791919174,0
kn1265,0.0395190912449,0
kn1266,0.133852333834,0
kn1267,0.0365167961599,0
kn1268,0.0333953739036,0
kn1269,0.0280189572221,0
kn1270,0.104311772676,0
kn1271,0.0179012918083,0
kn1272,0.0567033805509,0
kn1273,0.0237326833077,0
kn1274,0.0614553432568,0
kn1275,0.0299925605931,0
kn1276,0.0312799590601,0
kn1277,0.0334751359362,0
kn1278,0.0252585623646,0
kn1279,0.0391005623905,0
kn1280,0.0321701459874,0
kn1281,0.0244277809984,0
kn1282,0.0227701493747,0
kn1283,0.0515442627542,0
kn1284,0.0197109575011,0
kn1285,0.0360795448671,1
kn1286,0.0173192103015,0
kn1287,0.0470014950704,1
kn1288,0.0251858025636,0
kn1289,0.0167796309977,0
kn1290,0.0670686529768,0
kn1291,0.0577832443206,0
kn1292,0.0364500293582,0
kn1293,0.0502299767969,1
kn1294,0.0285163151587,0
kn1295,0.00563465680636,0
kn1296,0.0312128550704,0
kn1297,0.0493033123225,0
kn1298,0.0214223638141,0
kn1299,0.0465811083022,0
kn1300,0.0382237788724,0
kn1301,0.032887635999,0
kn1302,0.0314485021189,0
kn1303,0.0792601317942,0
kn1304,0.0110302500653,1
kn1305,0.0767355742411,1
kn1306,0.0351487297574,0
kn1307,0.0531085731233,1
kn1308,0.0276622487632,0
kn1309,0.0508233269618,0
kn1310,0.0296211298208,0
kn1311,0.0346316328878,0
kn1312,0.0165309587578,0
kn1313,0.0223315169973,0
kn1314,0.049413401303,0
kn1315,0.0501251723249,0
kn1316,0.0329797569142,0
kn1317,0.0300891264347,0
kn1318,0.0380085637164,0
kn1319,0.0384625012448,0
kn1320,0.0382400678234,0
kn1321,0.0404487051462,0
kn1322,0.0757768783799,0
kn1323,0.0424608503092,0
kn1324,0.0527792069529,0
kn1325,0.0483259645024,0
kn1326,0.0189485058404,0
kn1327,0.0618913220063,0
kn1328,0.0190643139767,0
kn1329,0.0239746906704,0
kn1330,0.0578655255355,1
kn1331,0.0195843450341,0
kn1332,0.0320205404287,0
kn1333,0.0146147926682,0
kn1334,0.0336067385687,0
kn1335,0.0316300406279,0
kn1336,0.025757401871,0
kn1337,0.0350583827778,0
kn1338,0.0282522034551,0
kn1339,0.0195855412076,1
kn1340,0.0594923736563,0
kn1341,0.0822887861464,0
kn1342,0.0467892090105,0
kn1343,0.0144362320209,0
kn1344,0.0326266042739,0
kn1345,0.156035625305,0
kn1346,0.0197789916857,0
kn1347,0.0584695760542,0
kn1348,0.0340605995598,0
kn1349,0.0316664093157,0
kn1350,0.0155795571564,0
kn1351,0.252811396812,0
kn1352,0.0300870264922,0
kn1353,0.0525075815206,0
kn1354,0.0811177334017,0
kn1355,0.024067688288,0
kn1356,0.0138257055019,0
kn1357,0.0617230498597,0
kn1358,0.023298865249,0
kn1359,0.0567124313612,0
kn1360,0.0338689313362,0
kn1361,0.028574900277,0
kn1362,0.0570800930888,0
kn1363,0.0239944123033,0
kn1364,0.0623471177591,1
kn1365,0.0606165751779,0
kn1366,0.05939768545,0
kn1367,0.0265573433954,0
kn1368,0.0155784731787,0
kn1369,0.0236630401851,0
kn1370,0.0190701852762,0
kn1371,0.0277935618498,0
kn1372,0.0346733494537,0
kn1373,0.0118952918215,0
kn1374,0.0544873779453,0
kn1375,0.0441409636042,0
kn1376,0.0465494973938,0
kn1377,0.0446425175343,0
kn1378,0.00487370484952,0
kn1379,0.0886515588505,0
kn1380,0.0295873181657,0
kn1381,0.0279829120334,0
kn1382,0.0738366858104,0
kn1383,0.124867922739,0
kn1384,0.0728326437103,0
kn1385,0.115646456735,0
kn1386,0.0286920979895,0
kn1387,0.0428225319426,0
kn1388,0.0878352333334,0
kn1389,0.0380909362763,0
kn1390,0.0406841732948,0
kn1391,0.0324599491641,0
kn1392,0.0156674493719,0
kn1393,0.0299440475523,0
kn1394,0.0109986070491,0
kn1395,0.0157074256646,0
kn1396,0.0673095506199,0
kn1397,0.0353584122906,1
kn1398,0.0241362854515,0
kn1399,0.100611997764,0
kn1400,0.00757879470658,0
kn1401,0.0222236386459,0
kn1402,0.124896783812,0
kn1403,0.0139531748815,0
kn1404,0.0273993075157,0
kn1405,0.0948174235284,0
kn1406,0.0382068199046,0
kn1407,0.0356992638263,0
kn1408,0.0571476753118,0
kn1409,0.0603348560396,1
kn1410,0.0405255516214,0
kn1411,0.0741040016857,0
kn1412,0.0265573868148,0
kn1413,0.0610399028436,1
kn1414,0.0142665706804,0
kn1415,0.0794082223251,1
kn1416,0.024151227303,0
kn1417,0.0199019160355,0
kn1418,0.0395070804909,0
kn1419,0.0533829899739,0
kn1420,0.0169242238156,0
kn1421,0.0203902115185,0
kn1422,0.0470637815358,0
kn1423,0.0317093709094,0
kn1424,0.036108716378,0
kn1425,0.131307745735,0
kn1426,0.0963201309819,0
kn1427,0.0453903418283,0
kn1428,0.0261723496356,0
kn1429,0.0460218069726,0
kn1430,0.0146685144986,0
kn1431,0.0455843767705,1
kn1432,0.0370327285625,0
kn1433,0.0631833971683,0
kn1434,0.0404558620284,0
kn1435,0.039483857585,0
kn1436,0.0101281996392,0
kn1437,0.0393720131239,0
kn1438,0.030124962719,0
kn1439,0.0712586197739,0
kn1440,0.0371454810134,0
kn1441,0.0453564124039,0
kn1442,0.0277973573375,0
kn1443,0.0362831925116,1
kn1444,0.0717313508403,0
kn1445,0.113786137589,0
kn1446,0.132737091976,0
kn1447,0.0555533959482,0
kn1448,0.0676143386742,0
kn1449,0.0521810313969,0
kn1450,0.106113816031,0
kn1451,0.0181522959284,0
kn1452,0.00977028459658,0
kn1453,0.0452698036714,0
kn1454,0.0251976198306,0
kn1455,0.0235159722862,0
kn1456,0.0230929960049,0
kn1457,0.0372535915969,0
kn1458,0.0331077798388,0
kn1459,0.105375872033,0
kn1460,0.0713367015357,0
kn1461,0.0443773074582,0
kn1462,0.0224679546272,0
kn1463,0.0506949137214,0
kn1464,0.0273853168896,0
kn1465,0.0245682678594,1
kn1466,0.0299484954076,0
kn1467,0.0334146948183,1
kn1468,0.105059141263,1
kn1469,0.0311581736354,0
kn1470,0.0325871958463,0
kn1471,0.0426162633377,0
kn1472,0.0269335063161,0
kn1473,0.0570726246856,1
kn1474,0.0764262814547,0
kn1475,0.0430935619859,0
kn1476,0.0731691573351,0
kn1477,0.0697080975847,0
kn1478,0.029875133979,0
kn1479,0.0212367845892,0
kn1480,0.0416426360777,0
kn1481,0.0266972433143,0
kn1482,0.0340581677406,0
kn1483,0.0160436196843,0
kn1484,0.112226080924,0
kn1485,0.0180918757559,0
kn1486,0.0609185276789,0
kn1487,0.0268710430098,0
kn1488,0.0373564145427,0
kn1489,0.0166420289317,0
kn1490,0.0339551921056,0
kn1491,0.0595115013547,0
kn1492,0.0258102244222,0
kn1493,0.0629433562864,1
kn1494,0.0571843033504,0
kn1495,0.0382375193445,0
kn1496,0.0355614221175,0
kn1497,0.017848347179,0
kn1498,0.0552827774598,0
kn1499,0.0168252292258,0
kn1500,0.0754146740198,0
kn1501,0.0385860280851,0
kn1502,0.067955900156,0
kn1503,0.0283013949938,0
kn1504,0.053720654723,0
kn1505,0.0381195655651,0
kn1506,0.0171493598544,0
kn1507,0.0144353317126,1
kn1508,0.0311735709885,0
kn1509,0.0446319777088,0
kn1510,0.041688725847,0
kn1511,0.0171173232006,0
kn1512,0.0270875154005,0
kn1513,0.11494365336,0
kn1514,0.0763616404164,0
kn1515,0.0282670938066,0
kn1516,0.0401454232799,0
kn1517,0.0270348490108,0
kn1518,0.0214315408485,0
kn1519,0.0421565573174,0
kn1520,0.0323057643242,0
kn1521,0.0310081501762,0
kn1522,0.0453733672181,0
kn1523,0.0380099709241,0
kn1524,0.0279421084619,0
kn1525,0.0242359731374,0
kn1526,0.012641463242,0
kn1527,0.0184676740337,0
kn1528,0.0250928514503,0
kn1529,0.0576385717641,0
kn1530,0.0499856742416,0
kn1531,0.0668715586662,0
kn1532,0.032695246928,0
kn1533,0.0752629542232,0
kn1534,0.0211047773273,0
kn1535,0.0539728030771,0
kn1536,0.0354844050077,0
kn1537,0.0616007731957,0
kn1538,0.0767396190858,0
kn1539,0.0306374186465,0
kn1540,0.205102661031,0
kn1541,0.0374282091703,0
kn1542,0.111681067259,0
kn1543,0.0722112912372,0
kn1544,0.0289588362465,0
kn1545,0.0557356789439,0
kn1546,0.119012375169,0
kn1547,0.0650251160072,0
kn1548,0.0215666048725,0
kn1549,0.0359057224517,0
kn1550,0.100504648944,0
kn1551,0.0446296811901,0
kn1552,0.0142781460626,0
kn1553,0.0174645913594,0
kn1554,0.00720347381334,0
kn1555,0.0231340621951,0
kn1556,0.0330099556792,0
kn1557,0.0206482758786,0
kn1558,0.0242595066397,0
kn1559,0.0316433091493,0
kn1560,0.0227228715445,0
kn1561,0.0574065406719,0
kn1562,0.0430707320078,0
kn1563,0.148721111437,0
kn1564,0.00821461081627,0
kn1565,0.0381013806161,0
kn1566,0.0163645769108,0
kn1567,0.0342716024095,0
kn1568,0.0397443452451,0
kn1569,0.0270482015326,0
kn1570,0.0194970430021,0
kn1571,0.0261780824422,0
kn1572,0.0648660048074,0
kn1573,0.0463531631262,1
kn1574,0.0400618839302,0
kn1575,0.0216834743737,0
kn1576,0.0354874835854,0
kn1577,0.067397903605,0
kn1578,0.0534525771492,0
kn1579,0.0356139678104,0
kn1580,0.0521809358252,0
kn1581,0.0228185477546,0
kn1582,0.0530705192811,0
kn1583,0.0338088309291,0
kn1584,0.0243519094634,0
kn1585,0.0289296221808,0
kn1586,0.0670047245681,1
kn1587,0.0592059651881,0
kn1588,0.0263331663438,0
kn1589,0.0201977889639,0
kn1590,0.0307474239175,0
kn1591,0.0198266261084,0
kn1592,0.0552691529673,0
kn1593,0.0443077550807,0
kn1594,0.0120699266566,0
kn1595,0.0631452911852,0
kn1596,0.0197301076576,0
kn1597,0.0375598401472,0
kn1598,0.0408500785934,0
kn1599,0.0387073426724,0
kn1600,0.0360646213546,0
kn1601,0.0161325046987,0
kn1602,0.0207847755686,0
kn1603,0.0314922115176,0
kn1604,0.0288318397798,0
kn1605,0.0259930188641,0
kn1606,0.0431050801977,0
kn1607,0.0409187963937,0
kn1608,0.0099753182482,0
kn1609,0.0556810709753,1
kn1610,0.0346042374523,0
kn1611,0.104090300817,0
kn1612,0.0100963693691,0
kn1613,0.128797234179,0
kn1614,0.071742096171,0
kn1615,0.0370812596028,0
kn1616,0.0206501444181,0
kn1617,0.0727768998474,0
kn1618,0.108997816363,0
kn1619,0.0340787677007,0
kn1620,0.0473272428857,0
kn1621,0.0957051046571,0
kn1622,0.00643597188568,0
kn1623,0.0244598080065,1
kn1624,0.0227891818243,0
kn1625,0.0275769598626,0
kn1626,0.024750728014,0
kn1627,0.0292224299803,0
kn1628,0.0237411370753,0
kn1629,0.0424062883009,0
kn1630,0.0200994668258,0
kn1631,0.0238517140578,0
kn1632,0.0628103693331,0
kn1633,0.0321872336915,0
kn1634,0.0183402029465,0
kn1635,0.0546435097201,0
kn1636,0.0348445277513,0
kn1637,0.0102454528507,0
kn1638,0.0394700182084,0
kn1639,0.0315482308576,1
kn1640,0.0290018872381,0
kn1641,0.0208309557807,0
kn1642,0.0735436444059,1
kn1643,0.03647754651,0
kn1644,0.0196263718802,0
kn1645,0.0411405544684,0
kn1646,0.0344089235116,1
kn1647,0.0663701532553,0
kn1648,0.0195068257625,0
kn1649,0.0608120322055,0
kn1650,0.0238745435857,0
kn1651,0.0556109349934,0
kn1652,0.0367413712261,0
kn1653,0.0286205393879,0
kn1654,0.0886029007594,1
kn1655,0.0537128169693,0
kn1656,0.0923416948926,0
kn1657,0.0559254346636,0
kn1658,0.0466000169484,0
kn1659,0.0146363333079,0
kn1660,0.0265229475894,0
kn1661,0.0374687440984,0
kn1662,0.0416087057927,0
kn1663,0.0346555325615,0
kn1664,0.0834316321471,0
kn1665,0.0242590829839,0
kn1666,0.0318232326639,0
kn1667,0.0356816335386,1
kn1668,0.0170701840378,0
kn1669,0.0399121304994,0
kn1670,0.0333451678286,0
kn1671,0.0516574127472,0
kn1672,0.0321224754138,0
kn1673,0.0409873369004,0
kn1674,0.0257948679324,0
kn1675,0.0185224600134,0
kn1676,0.135883315386,0
kn1677,0.0192617361979,0
kn1678,0.0595400099061,0
kn1679,0.0555534696513,0
kn1680,0.0506687057643,0
kn1681,0.0281232567457,0
kn1682,0.0773421718114,0
kn1683,0.0194848145397,0
kn1684,0.0278285448709,0
kn1685,0.018441403114,0
kn1686,0.0398647575852,0
kn1687,0.0559264593936,0
kn1688,0.0571236534182,1
kn1689,0.0172337399197,0
kn1690,0.083766570596,0
kn1691,0.0616923386568,0
kn1692,0.0390734420724,0
kn1693,0.0384992288748,0
kn1694,0.0191409019747,0
kn1695,0.032459550127,0
kn1696,0.0259315006417,0
kn1697,0.0733149506413,0
kn1698,0.0100932716649,0
kn1699,0.0284792870282,0
kn1700,0.115686653003,1
kn1701,0.0421646090065,0
kn1702,0.0435857055628,0
kn1703,0.0319162539076,0
kn1704,0.0485986533247,0
kn1705,0.0294946612909,0
kn1706,0.0369847256493,0
kn1707,0.0330966395995,0
kn1708,0.0589326448889,0
kn1709,0.045846780186,0
kn1710,0.034975800825,0
kn1711,0.0577895141816,1
kn1712,0.0396200168825,0
kn1713,0.117434982264,0
kn1714,0.033617354804,0
kn1715,0.0725086375586,0
kn1716,0.0153164530741,0
kn1717,0.0395516662845,0
kn1718,0.0652778016847,0
kn1719,0.0682650921326,0
kn1720,0.0799180864434,0
kn1721,0.0363828419503,0
kn1722,0.0879540189307,0
kn1723,0.0474488202178,0
kn1724,0.108783490439,0
kn1725,0.0780641140729,0
kn1726,0.0519107140772,0
kn1727,0.0757809016945,0
kn1728,0.052217371191,0
kn1729,0.0790630829805,1
kn1730,0.0107710515519,0
kn1731,0.101260733546,0
kn1732,0.0299226232482,0
kn1733,0.0435442034347,1
kn1734,0.0245916522527,0
kn1735,0.0721704908047,0
kn1736,0.0488363675366,0
kn1737,0.0317378284369,0
kn1738,0.0534233690289,0
kn1739,0.0390632961017,0
kn1740,0.0440251905299,0
kn1741,0.0436623259418,0
kn1742,0.0513499345564,0
kn1743,0.0230780612065,0
kn1744,0.0120543132739,0
kn1745,0.0772282802892,0
kn1746,0.0312840405237,0
kn1747,0.0859749819502,0
kn1748,0.0358250227119,0
kn1749,0.0182095074319,1
kn1750,0.165523589434,0
kn1751,0.0739102481169,0
kn1752,0.0270591556839,0
kn1753,0.0457195015214,0
kn1754,0.0563339543491,0
kn1755,0.0463901666237,0
kn1756,0.0342894013375,0
kn1757,0.0279598801465,0
kn1758,0.0330446193312,0
kn1759,0.0777152548286,0
kn1760,0.0748051126724,0
kn1761,0.0378548115392,0
kn1762,0.108511080509,0
kn1763,0.0526712944559,0
kn1764,0.00920650288233,0
kn1765,0.0354265250966,0
kn1766,0.0409009279719,0
kn1767,0.0227954136594,0
kn1768,0.0394770033184,0
kn1769,0.0629568905131,0
kn1770,0.0239392415153,1
kn1771,0.0267613793414,0
kn1772,0.0312035153913,0
kn1773,0.0275064718053,0
kn1774,0.0505398556146,0
kn1775,0.0419285294203,0
kn1776,0.0344256244136,0
kn1777,0.041608611229,0
kn1778,0.083846880888,0
kn1779,0.0388230693744,0
kn1780,0.0336841545908,0
kn1781,0.029693166874,0
kn1782,0.0526186410271,0
kn1783,0.0536182018875,0
kn1784,0.0256774452552,0
kn1785,0.036224558789,0
kn1786,0.0557718036056,0
kn1787,0.0587223925093,0
kn1788,0.0637810126871,0
kn1789,0.025893957575,1
kn1790,0.0973293568925,0
kn1791,0.0621734690366,0
kn1792,0.0296031518497,0
kn1793,0.0295338892203,0
kn1794,0.0342141695574,1
kn1795,0.0468140925909,0
kn1796,0.0229702682434,0
kn1797,0.0108570772622,0
kn1798,0.0241814865827,0
kn1799,0.0271714082601,0
kn1800,0.0073758585682,0
kn1801,0.162330843989,0
kn1802,0.0848811311979,0
kn1803,0.0229978628541,0
kn1804,0.0313934419377,0
kn1805,0.0274398181293,0
kn1806,0.0180489813779,0
kn1807,0.0455757351831,0
kn1808,0.0261679709101,0
kn1809,0.110573879056,0
kn1810,0.0510059953403,0
kn1811,0.0425597727406,0
kn1812,0.0572070250566,0
kn1813,0.0591555259634,0
kn1814,0.0225581727973,0
kn1815,0.0582485475453,0
kn1816,0.0159545506874,0
kn1817,0.101790725828,0
kn1818,0.0353258725407,1
kn1819,0.040709034493,0
kn1820,0.0985568367787,0
kn1821,0.0537048630648,0
kn1822,0.0238421300588,0
kn1823,0.0960123866672,0
kn1824,0.073920112717,0
kn1825,0.108578196819,0
kn1826,0.0217763813444,0
kn1827,0.0297917172934,0
kn1828,0.0334377153319,0
kn1829,0.0182014991294,0
kn1830,0.0195070955542,0
kn1831,0.0540390494088,0
kn1832,0.052421185845,0
kn1833,0.0460386921524,0
kn1834,0.0787136026928,0
kn1835,0.0338719345209,0
kn1836,0.0242078881612,0
kn1837,0.0182719901373,0
kn1838,0.0344302751822,0
kn1839,0.0223574685038,0
kn1840,0.0131079201001,0
kn1841,0.0743579156593,0
kn1842,0.0804475127,0
kn1843,0.0980738285077,0
kn1844,0.0477636997186,0
kn1845,0.104985075727,0
kn1846,0.0220591022467,1
kn1847,0.0360953215766,0
kn1848,0.0188361994345,0
kn1849,0.0647994093005,0
kn1850,0.0324537729574,0
kn1851,0.0544872787375,0
kn1852,0.030562403596,0
kn1853,0.0374227778957,0
kn1854,0.0267273367671,0
kn1855,0.0151399325276,0
