uid,score,label
kn1008,0.0682033225894,0
kn1009,0.0125279966742,0
kn1010,0.0363205559552,0
kn1011,0.0365053229034,0
kn1012,0.0156214972958,0
kn1013,0.0387729480863,0
kn1014,0.0402033179998,0
kn1015,0.0351964235306,0
kn1016,0.0201543942094,0
kn1017,0.0218518842012,0
kn1018,0.0241923928261,0
kn1019,0.0372429080307,0
kn1020,0.026807365939,0
kn1021,0.0430500581861,0
kn1022,0.0293228011578,0
kn1023,0.0261876285076,0
kn1024,0.0438058413565,0
kn1025,0.0197462607175,0
kn1026,0.0302561391145,0
kn1027,0.0932866036892,0
kn1028,0.0787122398615,0
kn1029,0.0308077819645,0
kn1030,0.0372085832059,0
kn1031,0.0322955138981,0
kn1032,0.0292391777039,0
kn1033,0.0741293802857,0
kn1034,0.0231940466911,0
kn1035,0.0263433773071,0
kn1036,0.105385147035,0
kn1037,0.0433202460408,0
kn1038,0.0213550403714,0
kn1039,0.0368538983166,0
kn1040,0.127378687263,0
kn1041,0.0550517290831,0
kn1042,0.0270583610982,0
kn1043,0.0549628585577,0
kn1044,0.0180910378695,0
kn1045,0.030436841771,0
kn1046,0.0238360874355,0
kn1047,0.0309310629964,0
kn1048,0.0761005207896,0
kn1049,0.0235127750784,0
kn1050,0.0474487096071,0
kn1051,0.0484841130674,0
kn1052,0.0305452886969,0
kn1053,0.122180387378,0
kn1054,0.0331787392497,0
kn1055,0.0305898953229,0
kn1056,0.0309619791806,0
kn1057,0.0637417659163,0
kn1058,0.0331354402006,0
kn1059,0.0659086406231,0
kn1060,0.0893917232752,0
kn1061,0.023177921772,0
kn1062,0.0495475307107,0
kn1063,0.0545101724565,0
kn1064,0.0502066276968,0
kn1065,0.0546721071005,0
kn1066,0.0243641920388,0
kn1067,0.0281429104507,0
kn1068,0.0560838207603,0
kn1069,0.139022275805,1
kn1070,0.105804607272,0
kn1071,0.0250313319266,0
kn1072,0.0272510964423,0
kn1073,0.0710273757577,0
kn1074,0.0307862609625,0
kn1075,0.139901176095,1
kn1076,0.0573735684156,0
kn1077,0.0246986020356,0
kn1078,0.0166800655425,0
kn1079,0.029286801815,0
kn1080,0.0422410182655,0
kn1081,0.0370223745704,0
kn1082,0.0393087714911,0
kn1083,0.0713925659657,0
kn1084,0.0764127001166,0
kn1085,0.0655993148685,0
kn1086,0.0341342873871,0
kn1087,0.0436295196414,0
kn1088,0.0204351823777,0
kn1089,0.0100860148668,0
kn1090,0.0121789043769,0
kn1091,0.149558216333,0
kn1092,0.0304219648242,0
kn1093,0.0618868991733,0
kn1094,0.0227867830545,0
kn1095,0.0272669699043,0
kn1096,0.0305839795619,0
kn1097,0.0992968007922,0
kn1098,0.160074040294,1
kn1099,0.0243363045156,0
kn1100,0.054293230176,0
kn1101,0.0521603822708,0
kn1102,0.0289491601288,0
kn1103,0.0165478978306,0
kn1104,0.0374136008322,0
kn1105,0.0374249257147,0
kn1106,0.0316435322165,0
kn1107,0.0440552830696,1
kn1108,0.0629426911473,0
kn1109,0.0605573244393,0
kn1110,0.0255552791059,0
kn1111,0.0261431969702,0
kn1112,0.111674979329,0
kn1113,0.0208734553307,0
kn1114,0.0604729764163,0
kn1115,0.025566585362,0
kn1116,0.0310195516795,1
kn1117,0.0343070887029,0
kn1118,0.0627728551626,0
kn1119,0.0402316711843,0
kn1120,0.0219268500805,0
kn1121,0.0251632221043,0
kn1122,0.0593634359539,0
kn1123,0.0676074624062,1
kn1124,0.0216425620019,0
kn1125,0.0553575865924,0
kn1126,0.0305322557688,0
kn1127,0.0326209627092,0
kn1128,0.0584592111409,0
kn1129,0.023122549057,0
kn1130,0.0591644085944,0
kn1131,0.0300497617573,0
kn1132,0.0402807146311,0
kn1133,0.046676851809,0
kn1134,0.0524554252625,0
kn1135,0.0282526239753,0
kn1136,0.0228727404028,0
kn1137,0.0235923621804,0
kn1138,0.0293954256922,0
kn1139,0.0539205446839,0
kn1140,0.0398398078978,0
kn1141,0.0382730551064,0
kn1142,0.020861055702,0
kn1143,0.0353103652596,0
kn1144,0.0864275023341,0
kn1145,0.0416303873062,0
kn1146,0.0282351318747,0
kn1147,0.0677148401737,0
kn1148,0.028795786202,0
kn1149,0.0143217956647,0
kn1150,0.13877235353,0
kn1151,0.0653240084648,0
kn1152,0.0278142355382,1
kn1153,0.0236037764698,0
kn1154,0.0772081911564,0
kn1155,0.022364968434,0
kn1156,0.0346770435572,0
kn1157,0.0216605365276,1
kn1158,0.0282962117344,0
kn1159,0.0508495159447,0
kn1160,0.0703881904483,0
kn1161,0.0358442999423,0
kn1162,0.0312004946172,0
kn1163,0.0442283004522,0
kn1164,0.086100474,0
kn1165,0.0234675947577,0
kn1166,0.0612391531467,0
kn1167,0.0661942511797,0
kn1168,0.0253165829927,0
kn1169,0.0262175668031,0
kn1170,0.118271626532,0
kn1171,0.0642635002732,0
kn1172,0.035117354244,1
kn1173,0.016850490123,0
kn1174,0.025784611702,0
kn1175,0.0944432988763,0
kn1176,0.0253361035138,0
kn1177,0.0200594067574,0
kn1178,0.0286391042173,0
kn1179,0.0592551343143,0
kn1180,0.0370689816773,0
kn1181,0.0228516440839,0
kn1182,0.0215456858277,0
kn1183,0.0290230028331,0
kn1184,0.0189781915396,0
kn1185,0.0342956855893,0
kn1186,0.0308477804065,0
kn1187,0.0394904948771,0
kn1188,0.0299558117986,0
kn1189,0.0196761284024,0
kn1190,0.0304978005588,1
kn1191,0.061597596854,0
kn1192,0.0511640906334,0
kn1193,0.0308085922152,0
kn1194,0.0303297396749,0
kn1195,0.0650809779763,0
kn1196,0.035204641521,0
kn1197,0.111459739506,0
kn1198,0.0202347300947,0
kn1199,0.023768492043,0
kn1200,0.0252756495029,0
kn1201,0.0337316729128,1
kn1202,0.0378482788801,0
kn1203,0.0535018220544,0
kn1204,0.071783170104,0
kn1205,0.0648858323693,1
kn1206,0.0337262041867,0
kn1207,0.03989559412,0
kn1208,0.0190984718502,0
kn1209,0.0675325617194,0
kn1210,0.0681435093284,0
kn1211,0.0275271050632,0
kn1212,0.0308039803058,0
kn1213,0.0229907650501,0
kn1214,0.0420023687184,1
kn1215,0.0371662862599,0
kn1216,0.0294251386076,0
kn1217,0.0244501046836,0
kn1218,0.0381770841777,0
kn1219,0.0649215430021,0
kn1220,0.0296527650207,0
kn1221,0.101729556918,0
kn1222,0.0780696570873,1
kn1223,0.0229819454253,0
kn1224,0.0351922921836,0
kn1225,0.0277420058846,0
kn1226,0.0417814590037,0
kn1227,0.0293389521539,0
kn1228,0.0315302051604,0
kn1229,0.0399069860578,0
kn1230,0.0339630171657,0
kn1231,0.0296384226531,0
kn1232,0.0774476453662,0
kn1233,0.0347373187542,0
kn1234,0.0863365232944,0
kn1235,0.0351818948984,0
kn1236,0.0499352775514,0
kn1237,0.0212928745896,0
kn1238,0.0186450704932,0
kn1239,0.0643091499805,0
kn1240,0.0472760163248,0
kn1241,0.0374088846147,0
kn1242,0.0304937325418,0
kn1243,0.0283270906657,0
kn1244,0.0253319069743,0
kn1245,0.0268040578812,0
kn1246,0.0248463898897,0
kn1247,0.0446761660278,1
kn1248,0.0361231118441,0
kn1249,0.0554440133274,0
kn1250,0.0243979543447,0
kn1251,0.0548275820911,0
kn1252,0.0291600562632,0
kn1253,0.0380847342312,0
kn1254,0.0301918573678,0
kn1255,0.0144654288888,0
kn1256,0.0236590579152,0
kn1257,0.0272663831711,1
kn1258,0.041093301028,0
kn1259,0.0419092960656,0
kn1260,0.0376288704574,0
kn1261,0.0338618867099,0
kn1262,0.0332904718816,0
kn1263,0.039196614176,0
kn1264,0.027551246807,0
kn1265,0.0373734533787,0
kn1266,0.102481342852,0
kn1267,0.030225109309,0
kn1268,0.0393336638808,0
kn1269,0.0191050693393,0
kn1270,0.0739201828837,0
kn1271,0.0174041409045,0
kn1272,0.0334757752717,0
kn1273,0.0528928674757,0
kn1274,0.0358437225223,0
kn1275,0.0250756368041,0
kn1276,0.0415360555053,0
kn1277,0.042291097343,0
kn1278,0.0638082325459,0
kn1279,0.0255976151675,0
kn1280,0.0185546595603,0
kn1281,0.0440489090979,0
kn1282,0.0293782074004,0
kn1283,0.0412399359047,0
kn1284,0.0210886150599,0
kn1285,0.03443845734,1
kn1286,0.019776172936,0
kn1287,0.0434524342418,1
kn1288,0.0378771200776,0
kn1289,0.0196871832013,0
kn1290,0.0520789064467,0
kn1291,0.0742652416229,0
kn1292,0.0558458045125,0
kn1293,0.0513633489609,1
kn1294,0.0212027840316,0
kn1295,0.0369285307825,0
kn1296,0.0234438497573,0
kn1297,0.0295192077756,0
kn1298,0.0262840744108,0
kn1299,0.0288210958242,0
kn1300,0.0461146943271,0
kn1301,0.0261908154935,0
kn1302,0.0241654701531,0
kn1303,0.0769991725683,0
kn1304,0.0278021451086,1
kn1305,0.0455356612802,1
kn1306,0.0322038792074,0
kn1307,0.0294476021081,1
kn1308,0.026261292398,0
kn1309,0.0432062856853,0
kn1310,0.0314852446318,0
kn1311,0.0470217466354,0
kn1312,0.0319275595248,0
kn1313,0.0307475700974,0
kn1314,0.0496673434973,0
kn1315,0.0293110087514,0
kn1316,0.0303083136678,0
kn1317,0.0245492458344,0
kn1318,0.0466112159193,0
kn1319,0.0249049980193,0
kn1320,0.0384236648679,0
kn1321,0.0380466729403,0
kn1322,0.0493458993733,0
kn1323,0.0302228480577,0
kn1324,0.0777032524347,0
kn1325,0.0386962406337,0
kn1326,0.0335928089917,0
kn1327,0.0621489062905,0
kn1328,0.022167544812,0
kn1329,0.0267047397792,0
kn1330,0.0670832619071,1
kn1331,0.0292120408267,0
kn1332,0.0415555350482,0
kn1333,0.0152875576168,0
kn1334,0.0233277808875,0
kn1335,0.0327795706689,0
kn1336,0.0449919328094,0
kn1337,0.0350926741958,0
kn1338,0.0225552096963,0
kn1339,0.0186860822141,1
kn1340,0.0389922223985,0
kn1341,0.0662290379405,0
kn1342,0.070340231061,0
kn1343,0.0204535014927,0
kn1344,0.0183264072984,0
kn1345,0.101590059698,0
kn1346,0.0270146764815,0
kn1347,0.0392486378551,0
kn1348,0.039206456393,0
kn1349,0.0283235069364,0
kn1350,0.0190441422164,0
kn1351,0.162017554045,0
kn1352,0.0415673702955,0
kn1353,0.0477738417685,0
kn1354,0.0641100928187,0
kn1355,0.0266636237502,0
kn1356,0.0141029087827,0
kn1357,0.0620138905942,0
kn1358,0.0212512984872,0
kn1359,0.0349858030677,0
kn1360,0.0229734424502,0
kn1361,0.0211875811219,0
kn1362,0.0397734008729,0
kn1363,0.0350112654269,0
kn1364,0.0824057981372,1
kn1365,0.0479928404093,0
kn1366,0.0556861162186,0
kn1367,0.035173419863,0
kn1368,0.0572890155017,0
kn1369,0.0422060117126,0
kn1370,0.0217756610364,0
kn1371,0.0185219738632,0
kn1372,0.0237376634032,0
kn1373,0.0186027791351,0
kn1374,0.068053483963,0
kn1375,0.038339715451,0
kn1376,0.0269661266357,0
kn1377,0.0504354834557,0
kn1378,0.0216589700431,0
kn1379,0.0680326670408,0
kn1380,0.0370897613466,0
kn1381,0.0343291722238,0
kn1382,0.0850391462445,0
kn1383,0.100067928433,0
kn1384,0.0519785583019,0
kn1385,0.0730533525348,0
kn1386,0.0344752185047,0
kn1387,0.0441749766469,0
kn1388,0.0395211018622,0
kn1389,0.0417471863329,0
kn1390,0.0293351896107,0
kn1391,0.031157862395,0
kn1392,0.0173289123923,0
kn1393,0.0319971442223,0
kn1394,0.0152045916766,0
kn1395,0.0212884340435,0
kn1396,0.0737491324544,0
kn1397,0.0411398336291,1
kn1398,0.0436504147947,0
kn1399,0.077416613698,0
kn1400,0.0182126779109,0
kn1401,0.041511438787,0
kn1402,0.122866943479,0
kn1403,0.0138861313462,0
kn1404,0.0272455848753,0
kn1405,0.0495787970722,0
kn1406,0.0833400264382,0
kn1407,0.0223872121423,0
kn1408,0.0421945527196,0
kn1409,0.0472453907132,1
kn1410,0.0468996092677,0
kn1411,0.0749731510878,0
kn1412,0.0308971535414,0
kn1413,0.0496025569737,1
kn1414,0.0301195476204,0
kn1415,0.118796624243,1
kn1416,0.0265137329698,0
kn1417,0.0222670547664,0
kn1418,0.0310240462422,0
kn1419,0.0270548947155,0
kn1420,0.0255119912326,0
kn1421,0.0245513916016,0
kn1422,0.0243513602763,0
kn1423,0.0505472160876,0
kn1424,0.0443402267992,0
kn1425,0.109986133873,0
kn1426,0.108609393239,0
kn1427,0.0417846664786,0
kn1428,0.0348788499832,0
kn1429,0.0644841566682,0
kn1430,0.0197805315256,0
kn1431,0.0423897728324,1
kn1432,0.0247593801469,0
kn1433,0.0794314295053,0
kn1434,0.0541748069227,0
kn1435,0.0328089594841,0
kn1436,0.0176911056042,0
kn1437,0.0430723503232,0
kn1438,0.0323229245842,0
kn1439,0.0372904352844,0
kn1440,0.0538978166878,0
kn1441,0.0260690189898,0
kn1442,0.028661351651,0
kn1443,0.0418937020004,1
kn1444,0.0677603706717,0
kn1445,0.0940234810114,0
kn1446,0.0996206402779,0
kn1447,0.0536582432687,0
kn1448,0.119211390615,0
kn1449,0.0662910491228,0
kn1450,0.118895940483,0
kn1451,0.01690967381,0
kn1452,0.0176560208201,0
kn1453,0.0365640744567,0
kn1454,0.0291261989623,0
kn1455,0.0250579547137,0
kn1456,0.0264972634614,0
kn1457,0.0349132157862,0
kn1458,0.0228130985051,0
kn1459,0.0967944487929,0
kn1460,0.0642303600907,0
kn1461,0.0288149435073,0
kn1462,0.0237252227962,0
kn1463,0.0611626207829,0
kn1464,0.0499397516251,0
kn1465,0.0233716461807,1
kn1466,0.025923229754,0
kn1467,0.0469225719571,1
kn1468,0.0439597442746,1
kn1469,0.0271458923817,0
kn1470,0.0303028486669,0
kn1471,0.0379203632474,0
kn1472,0.0611867457628,0
kn1473,0.0524023249745,1
kn1474,0.0709485560656,0
kn1475,0.036250397563,0
kn1476,0.0555850863457,0
kn1477,0.0591262951493,0
kn1478,0.0259600505233,0
kn1479,0.0229822844267,0
kn1480,0.0666581168771,0
kn1481,0.0210369676352,0
kn1482,0.0328042469919,0
kn1483,0.0195482801646,0
kn1484,0.105036623776,0
kn1485,0.0143720861524,0
kn1486,0.0514272339642,0
kn1487,0.0220656432211,0
kn1488,0.0311764720827,0
kn1489,0.0491447001696,0
kn1490,0.0525868721306,0
kn1491,0.0399020537734,0
kn1492,0.0465848520398,0
kn1493,0.0416405126452,1
kn1494,0.0397185012698,0
kn1495,0.0294757802039,0
kn1496,0.0329422019422,0
kn1497,0.01690620929,0
kn1498,0.0468234680593,0
kn1499,0.0308813396841,0
kn1500,0.0830325111747,0
kn1501,0.0346587412059,0
kn1502,0.0307099074125,0
kn1503,0.0361777581275,0
kn1504,0.0314611904323,0
kn1505,0.0425067991018,0
kn1506,0.0162838529795,0
kn1507,0.0293635800481,1
kn1508,0.0456549748778,0
kn1509,0.0673451796174,0
kn1510,0.0314446799457,0
kn1511,0.0586288869381,0
kn1512,0.0243654344231,0
kn1513,0.0840264633298,0
kn1514,0.0637818723917,0
kn1515,0.0260097440332,0
kn1516,0.0394919589162,0
kn1517,0.0275423321873,0
kn1518,0.0202233605087,0
kn1519,0.0348777323961,0
kn1520,0.0245283003896,0
kn1521,0.0524063743651,0
kn1522,0.0324996113777,0
kn1523,0.0399132594466,0
kn1524,0.0191705506295,0
kn1525,0.0203518532217,0
kn1526,0.0185459926724,0
kn1527,0.0242792945355,0
kn1528,0.0242183748633,0
kn1529,0.0442609339952,0
kn1530,0.0616157725453,0
kn1531,0.042946074158,0
kn1532,0.065855011344,0
kn1533,0.0554740577936,0
kn1534,0.0209709517658,0
kn1535,0.0356671176851,0
kn1536,0.0488102696836,0
kn1537,0.0508027262986,0
kn1538,0.0370716042817,0
kn1539,0.0350633487105,0
kn1540,0.137435600162,0
kn1541,0.0339848175645,0
kn1542,0.0620361827314,0
kn1543,0.110163912177,0
kn1544,0.0309151951224,0
kn1545,0.0399006903172,0
kn1546,0.104467019439,0
kn1547,0.0478386096656,0
kn1548,0.0302594564855,0
kn1549,0.0303582772613,0
kn1550,0.117267437279,0
kn1551,0.0460536405444,0
kn1552,0.0157794505358,0
kn1553,0.0267090462148,0
kn1554,0.0120024252683,0
kn1555,0.0145293166861,0
kn1556,0.03214738518,0
kn1557,0.0206092055887,0
kn1558,0.0154438260943,0
kn1559,0.0178028643131,0
kn1560,0.0204847659916,0
kn1561,0.0699938908219,0
kn1562,0.0379424802959,0
kn1563,0.154443785548,0
kn1564,0.0228107869625,0
kn1565,0.0404260493815,0
kn1566,0.0210336688906,0
kn1567,0.0355580002069,0
kn1568,0.0389995649457,0
kn1569,0.0430458150804,0
kn1570,0.0199105981737,0
kn1571,0.0413864403963,0
kn1572,0.0486340634525,0
kn1573,0.0656469687819,1
kn1574,0.0271665211767,0
kn1575,0.0247726421803,0
kn1576,0.0311605520546,0
kn1577,0.0804222226143,0
kn1578,0.0742994770408,0
kn1579,0.0508196614683,0
kn1580,0.0409517511725,0
kn1581,0.062159717083,0
kn1582,0.0579221993685,0
kn1583,0.0335723422468,0
kn1584,0.033325407654,0
kn1585,0.0322808325291,0
kn1586,0.0527760945261,1
kn1587,0.0511112175882,0
kn1588,0.0390530265868,0
kn1589,0.0206258576363,0
kn1590,0.0401382185519,0
kn1591,0.0510784946382,0
kn1592,0.0625854060054,0
kn1593,0.0608595795929,0
kn1594,0.0228932313621,0
kn1595,0.0478321947157,0
kn1596,0.0226579662412,0
kn1597,0.0509117655456,0
kn1598,0.0400423258543,0
kn1599,0.0289884526283,0
kn1600,0.0380059145391,0
kn1601,0.0204329062253,0
kn1602,0.0233430545777,0
kn1603,0.0380286984146,0
kn1604,0.0201251581311,0
kn1605,0.0323830470443,0
kn1606,0.0413256362081,0
kn1607,0.0267777498811,0
kn1608,0.0203481353819,0
kn1609,0.031923815608,1
kn1610,0.0385189689696,0
kn1611,0.0550191812217,0
kn1612,0.0214557647705,0
kn1613,0.0870493128896,0
kn1614,0.0456694662571,0
kn1615,0.0276586860418,0
kn1616,0.0220125354826,0
kn1617,0.0433547608554,0
kn1618,0.0983820557594,0
kn1619,0.0325717404485,0
kn1620,0.0405863597989,0
kn1621,0.131587848067,0
kn1622,0.0190635267645,0
kn1623,0.0222599133849,1
kn1624,0.0343184322119,0
kn1625,0.0247409082949,0
kn1626,0.027337834239,0
kn1627,0.0496779903769,0
kn1628,0.0464046709239,0
kn1629,0.0432770960033,0
kn1630,0.024814164266,0
kn1631,0.0181121490896,0
kn1632,0.0550755821168,0
kn1633,0.0405538231134,0
kn1634,0.0236146599054,0
kn1635,0.066569916904,0
kn1636,0.0678578838706,0
kn1637,0.0241567604244,0
kn1638,0.0370064750314,0
kn1639,0.032708350569,1
kn1640,0.0172586143017,0
kn1641,0.0291065592319,0
kn1642,0.0493967235088,1
kn1643,0.0323420055211,0
kn1644,0.0516895502806,0
kn1645,0.0444520153105,0
kn1646,0.0390986017883,1
kn1647,0.0545209087431,0
kn1648,0.0271081421524,0
kn1649,0.049282938242,0
kn1650,0.0160104911774,0
kn1651,0.0461758635938,0
kn1652,0.0186536535621,0
kn1653,0.0180665869266,0
kn1654,0.103769175708,1
kn1655,0.0740486904979,0
kn1656,0.132909417152,0
kn1657,0.0474769882858,0
kn1658,0.0290623176843,0
kn1659,0.050704870373,0
kn1660,0.0359649248421,0
kn1661,0.0501510985196,0
kn1662,0.0555643290281,0
kn1663,0.0552551262081,0
kn1664,0.0613780207932,0
kn1665,0.0229109283537,0
kn1666,0.0311003811657,0
kn1667,0.0338641293347,1
kn1668,0.0270553585142,0
kn1669,0.0605183951557,0
kn1670,0.0330281890929,0
kn1671,0.0607151985168,0
kn1672,0.0375972464681,0
kn1673,0.0421202480793,0
kn1674,0.02401269041,0
kn1675,0.0181386638433,0
kn1676,0.117991782725,0
kn1677,0.0241674929857,0
kn1678,0.0823535993695,0
kn1679,0.0487408787012,0
kn1680,0.0563047528267,0
kn1681,0.0250290110707,0
kn1682,0.0387243963778,0
kn1683,0.0465099625289,0
kn1684,0.0306409839541,0
kn1685,0.023132417351,0
kn1686,0.0349341891706,0
kn1687,0.0362730100751,0
kn1688,0.0559185370803,1
kn1689,0.0216118525714,0
kn1690,0.0526879392564,0
kn1691,0.0692673996091,0
kn1692,0.0266371574253,0
kn1693,0.0453177057207,0
kn1694,0.0227799993008,0
kn1695,0.0328341312706,0
kn1696,0.0308787561953,0
kn1697,0.0498348511755,0
kn1698,0.0260976236314,0
kn1699,0.0234366729856,0
kn1700,0.133521407843,1
kn1701,0.0476241931319,0
kn1702,0.0424034893513,0
kn1703,0.0432752892375,0
kn1704,0.0525397583842,0
kn1705,0.0493606328964,0
kn1706,0.0240999795496,0
kn1707,0.0744675323367,0
kn1708,0.0347867421806,0
kn1709,0.0439971350133,0
kn1710,0.0575327239931,0
kn1711,0.0663150474429,1
kn1712,0.0346948765218,0
kn1713,0.0502601824701,0
kn1714,0.0647869110107,0
kn1715,0.0986717790365,0
kn1716,0.030857808888,0
kn1717,0.0877842530608,0
kn1718,0.0512257665396,0
kn1719,0.0499531142414,0
kn1720,0.0773727744818,0
kn1721,0.032994184643,0
kn1722,0.0412415377796,0
kn1723,0.0454400405288,0
kn1724,0.0361055843532,0
kn1725,0.153204932809,0
kn1726,0.0878536775708,0
kn1727,0.0606345050037,0
kn1728,0.0721679925919,0
kn1729,0.0668910890818,1
kn1730,0.0270257033408,0
kn1731,0.096410498023,0
kn1732,0.0344562865794,0
kn1733,0.087838344276,1
kn1734,0.0272797904909,0
kn1735,0.0469966754317,0
kn1736,0.0641160160303,0
kn1737,0.0296217054129,0
kn1738,0.0334676466882,0
kn1739,0.0494229756296,0
kn1740,0.056887358427,0
kn1741,0.0610576495528,0
kn1742,0.0328271090984,0
kn1743,0.0337535962462,0
kn1744,0.0209001153708,0
kn1745,0.0772562772036,0
kn1746,0.0424649193883,0
kn1747,0.117928847671,0
kn1748,0.0520662218332,0
kn1749,0.0292974989861,1
kn1750,0.0950910896063,0
kn1751,0.0551466420293,0
kn1752,0.0605582073331,0
kn1753,0.058788754046,0
kn1754,0.0473271161318,0
kn1755,0.0312492512167,0
kn1756,0.028537876904,0
kn1757,0.0391342304647,0
kn1758,0.0566432513297,0
kn1759,0.0400141850114,0
kn1760,0.0632477402687,0
kn1761,0.0508610345423,0
kn1762,0.0588930957019,0
kn1763,0.0293265618384,0
kn1764,0.0151505935937,0
kn1765,0.040539957583,0
kn1766,0.0517170131207,0
kn1767,0.0259912796319,0
kn1768,0.0271915215999,0
kn1769,0.0576152950525,0
kn1770,0.0246378835291,1
kn1771,0.0369370691478,0
kn1772,0.0598674640059,0
kn1773,0.0544292777777,0
kn1774,0.0293317250907,0
kn1775,0.0739766657352,0
kn1776,0.0148679297417,0
kn1777,0.068581186235,0
kn1778,0.0517386123538,0
kn1779,0.0301673002541,0
kn1780,0.0517508648336,0
kn1781,0.0263627748936,0
kn1782,0.0508585460484,0
kn1783,0.0678114742041,0
kn1784,0.0234110839665,0
kn1785,0.0405525453389,0
kn1786,0.0512127131224,0
kn1787,0.0321445725858,0
kn1788,0.0547375231981,0
kn1789,0.0379388853908,1
kn1790,0.0682111680508,0
kn1791,0.0617528520525,0
kn1792,0.031580761075,0
kn1793,0.0380595698953,0
kn1794,0.0673416852951,1
kn1795,0.0900586396456,0
kn1796,0.021195454523,0
kn1797,0.0324202999473,0
kn1798,0.0214422736317,0
kn1799,0.0307705383748,0
kn1800,0.0138396713883,0
kn1801,0.15548761189,0
kn1802,0.0827204659581,0
kn1803,0.0333955958486,0
kn1804,0.0696139186621,0
kn1805,0.0370821841061,0
kn1806,0.0388904027641,0
kn1807,0.0694226697087,0
kn1808,0.0342224910855,0
kn1809,0.036808218807,0
kn1810,0.0438136048615,0
kn1811,0.0479648634791,0
kn1812,0.0540594756603,0
kn1813,0.0638735219836,0
kn1814,0.0173821207136,0
kn1815,0.0842550769448,0
kn1816,0.0547748170793,0
kn1817,0.0700410977006,0
kn1818,0.0606737285852,1
kn1819,0.0425055213273,0
kn1820,0.0966159850359,0
kn1821,0.0652514696121,0
kn1822,0.0272685028613,0
kn1823,0.0492152199149,0
kn1824,0.0774410218,0
kn1825,0.0751233622432,0
kn1826,0.0497662983835,0
kn1827,0.0415969192982,0
kn1828,0.0464168228209,0
kn1829,0.0238616131246,0
kn1830,0.0181848611683,0
kn1831,0.0343536995351,0
kn1832,0.0685997381806,0
kn1833,0.0293474122882,0
kn1834,0.0535296685994,0
kn1835,0.0862995386124,0
kn1836,0.0190128907561,0
kn1837,0.0255405362695,0
kn1838,0.0437771305442,0
kn1839,0.0242137219757,0
kn1840,0.0353516452014,0
kn1841,0.0987279191613,0
kn1842,0.0621320642531,0
kn1843,0.109869882464,0
kn1844,0.0639315992594,0
kn1845,0.114705301821,0
kn1846,0.0580035746098,1
kn1847,0.0354575291276,0
kn1848,0.0167293455452,0
kn1849,0.0772624611855,0
kn1850,0.0423243194818,0
kn1851,0.0677461922169,0
kn1852,0.052110016346,0
kn1853,0.0267449934036,0
kn1854,0.0243067294359,0
kn1855,0.0209384243935,0
